0.028713 20.144553
0.055837 20.199248
0.085553 20.219028
0.091109 20.160540
0.149747 20.304867
0.171792 20.236594
0.192266 19.950649
0.198630 20.312707
0.255824 20.353903
0.284849 20.445459
0.290458 20.344450
0.291428 20.262717
0.325015 20.355680
0.403515 20.362318
0.438083 20.402633
0.484591 20.270514
0.536691 20.053438
0.560564 19.920388
0.597703 19.791273
0.610281 19.784217
0.649763 19.805038
0.661357 19.883392
0.673654 19.875128
0.705613 19.773736
0.709740 19.951272
0.717176 19.860791
0.796198 19.937734
0.814216 19.982934
0.818688 19.960990
0.820287 20.026886
0.830146 19.981367
0.918904 20.083728
0.942811 20.081059
0.978159 20.141593
1.028713 20.144553
1.055837 20.199248
1.085553 20.219028
1.091109 20.160540
1.149747 20.304867
1.171792 20.236594
1.192266 19.950649
1.198630 20.312707
