0.047041 18.091287
0.084329 18.132008
0.111584 18.130752
0.176881 18.154308
0.182417 18.155537
0.211056 18.186089
0.214147 18.174545
0.239079 18.188557
0.241384 18.207552
0.256221 18.212099
0.368929 18.249836
0.381914 18.264795
0.405860 18.319171
0.410125 18.308796
0.511770 18.234005
0.523264 18.195926
0.535696 18.171161
0.550464 18.077440
0.591963 17.596579
0.600010 17.527220
0.604165 17.506814
0.680364 17.509433
0.687476 17.593113
0.719128 17.641845
0.721801 17.670981
0.800094 17.788218
0.801381 17.785957
0.802507 17.757152
0.849017 17.862504
0.873327 17.897032
0.928680 17.987192
0.988553 17.960111
0.989447 18.028021
1.047041 18.091287
1.084329 18.132008
1.111584 18.130752
1.176881 18.154308
1.182417 18.155537
