0.002457 18.771658
0.017307 18.834537
0.037567 18.839018
0.040916 18.857675
0.101418 18.892080
0.130144 18.891802
0.138255 18.942382
0.169242 18.851659
0.195930 18.948783
0.222460 18.931463
0.264617 18.960367
0.316925 18.953116
0.329045 18.958733
0.357038 18.810168
0.360292 18.918352
0.372877 18.940084
0.384694 18.977859
0.443998 18.972152
0.481382 19.096248
0.492583 19.080637
0.613625 18.300739
0.645147 18.331225
0.660949 18.393681
0.672858 18.327901
0.720475 18.469869
0.720936 18.449860
0.732109 18.490311
0.771229 18.555966
0.782040 18.592349
0.838354 18.620968
0.841984 18.627287
0.959403 18.764463
1.002457 18.771658
1.017307 18.834537
1.037567 18.839018
1.040916 18.857675
1.101418 18.892080
1.130144 18.891802
1.138255 18.942382
1.169242 18.851659
1.195930 18.948783
