0.015727 17.487008
0.024654 17.497497
0.120603 17.545014
0.171869 17.586088
0.185066 17.587549
0.242747 17.611249
0.293473 17.622252
0.306466 17.611003
0.307206 17.554594
0.315398 17.632670
0.351686 17.659301
0.371799 17.685496
0.406789 17.718214
0.413003 17.732610
0.428609 17.741043
0.447995 17.749569
0.473886 17.750417
0.570090 17.152869
0.575279 17.134681
0.596027 17.032518
0.636826 17.013974
0.647587 17.016989
0.666018 17.055920
0.675303 17.099503
0.695394 17.100927
0.697425 17.139145
0.697551 17.130882
0.703763 17.130656
0.718167 17.162129
0.732370 17.180640
0.758973 17.217021
0.788161 17.252186
0.797457 17.265840
0.817534 17.289366
0.829870 17.311957
0.902530 17.376110
1.015727 17.487008
1.024654 17.497497
1.120603 17.545014
1.171869 17.586088
1.185066 17.587549
