0.012880 16.148204
0.059472 16.167738
0.066849 16.175055
0.125117 16.225281
0.142325 16.191915
0.162585 16.206528
0.192193 16.207206
0.198740 16.210133
0.199451 16.226652
0.228333 16.219002
0.252686 16.310599
0.265486 16.274322
0.295257 16.281786
0.386768 16.321834
0.437071 16.282972
0.441068 16.273106
0.445725 16.282296
0.479419 16.138378
0.507986 16.106955
0.519440 16.072413
0.542897 16.060094
0.544077 16.047125
0.573741 15.973158
0.611055 15.943563
0.640656 15.926901
0.647200 15.923619
0.675573 15.954816
0.676799 15.948945
0.697088 15.967427
0.743626 15.987722
0.846784 16.051384
0.853366 16.053660
0.956447 16.115186
0.992596 16.135319
1.012880 16.148204
1.059472 16.167738
1.066849 16.175055
1.125117 16.225281
1.142325 16.191915
1.162585 16.206528
1.192193 16.207206
1.198740 16.210133
1.199451 16.226652
