0.054295 16.336802
0.071755 16.330884
0.076436 16.305342
0.092252 16.331790
0.093318 16.317911
0.119349 16.373679
0.134426 16.324522
0.205951 16.509395
0.218125 16.367029
0.235042 16.389354
0.315596 16.418142
0.341602 16.446163
0.357688 16.392941
0.411804 16.512138
0.429504 16.390823
0.434043 16.497847
0.453823 16.573711
0.457254 16.348018
0.471632 16.401038
0.483275 16.350519
0.543212 16.160265
0.575769 15.943178
0.613317 16.108720
0.655459 16.059609
0.729524 15.923369
0.769104 16.118985
0.794502 16.144273
0.836631 16.161454
0.912626 16.188285
0.912939 16.209130
0.936186 16.228115
0.950566 16.204750
0.977659 16.285175
0.978318 16.227485
0.992703 16.242176
1.054295 16.336802
1.071755 16.330884
1.076436 16.305342
1.092252 16.331790
1.093318 16.317911
1.119349 16.373679
1.134426 16.324522
