0.004327 16.188103
0.014004 16.197080
0.058258 16.229221
0.083291 16.249709
0.102805 16.259100
0.115158 16.268415
0.121875 16.269456
0.159570 16.287573
0.209674 16.316979
0.233133 16.297774
0.314564 16.331489
0.314831 16.317203
0.359497 16.341804
0.431539 16.425248
0.460404 16.453208
0.549201 16.057698
0.557947 16.003127
0.586741 15.897431
0.615393 15.761123
0.636889 15.739157
0.674791 15.793634
0.757426 15.938720
0.801108 15.979659
0.805377 15.989333
0.858757 16.046107
0.865165 16.058449
0.887572 16.073931
0.931742 16.122821
0.937723 16.125933
0.976421 16.156970
0.985143 16.173119
1.004327 16.188103
1.014004 16.197080
1.058258 16.229221
1.083291 16.249709
1.102805 16.259100
1.115158 16.268415
1.121875 16.269456
1.159570 16.287573
