0.040941 17.505312
0.158079 17.541614
0.177760 17.547651
0.262853 17.569189
0.266673 17.593594
0.286349 17.606097
0.305868 17.620965
0.314613 17.626491
0.340791 17.638021
0.346333 17.662118
0.347529 17.636716
0.371388 17.671485
0.423203 17.730683
0.449348 17.693067
0.456130 17.673689
0.475558 17.612650
0.516281 17.398390
0.522439 17.349664
0.525154 17.356245
0.557225 17.250610
0.584152 17.216249
0.604785 17.155943
0.624881 17.132631
0.629927 17.163600
0.631032 17.187986
0.633746 17.152004
0.665867 17.176249
0.681682 17.184390
0.682484 17.185182
0.708457 17.223677
0.713423 17.227844
0.791114 17.302944
0.814578 17.331587
0.817044 17.333333
0.849169 17.347846
0.889512 17.387328
0.923155 17.411255
0.932299 17.425430
0.957770 17.424845
0.998102 17.465455
1.040941 17.505312
1.158079 17.541614
1.177760 17.547651
