0.043189 16.236376
0.054114 16.287217
0.090555 16.334800
0.159801 16.390175
0.217381 16.398392
0.222180 16.410266
0.239536 16.403978
0.253066 16.407793
0.284719 16.398393
0.293597 16.392847
0.306726 16.404428
0.314165 16.403769
0.385535 16.421942
0.407663 16.420604
0.461747 16.499842
0.469255 16.504952
0.474858 16.404116
0.490737 16.488483
0.554379 16.266080
0.559932 16.155789
0.637471 15.508000
0.722533 15.737758
0.728126 15.744569
0.745776 15.796410
0.760579 15.841063
0.785782 15.883974
0.875059 16.045512
0.913860 16.111675
0.953932 16.162938
0.991674 16.199040
1.043189 16.236376
1.054114 16.287217
1.090555 16.334800
1.159801 16.390175
