0.100356 17.783730
0.103402 17.780007
0.127582 17.763965
0.163472 17.851187
0.208924 17.758109
0.254415 17.874130
0.259933 17.910107
0.299610 17.812723
0.332123 17.858543
0.335828 17.875758
0.402301 17.943719
0.405399 17.947936
0.426463 17.890285
0.466922 17.980094
0.529200 17.796319
0.532254 17.686326
0.547800 17.509038
0.634072 17.172785
0.671603 17.075075
0.674652 17.083423
0.746416 17.373388
0.821873 17.472105
0.831143 17.488170
0.851033 17.478242
0.861525 17.507443
0.873299 17.488695
0.893380 17.546039
0.948754 17.643581
0.973551 17.631901
0.976597 17.659420
0.977866 17.631245
0.997658 17.636537
1.100356 17.783730
1.103402 17.780007
1.127582 17.763965
1.163472 17.851187
