0.036155 17.041027
0.050863 17.045711
0.082576 17.061917
0.091690 17.055485
0.124042 17.083565
0.172929 17.107418
0.204636 17.108556
0.213752 17.109728
0.267492 17.119378
0.318250 17.139037
0.319969 17.139887
0.336222 17.156302
0.377070 17.197094
0.384071 17.196169
0.414591 17.209479
0.440350 17.222292
0.442082 17.207565
0.448746 17.207769
0.454100 17.181584
0.475316 17.177439
0.495170 17.114361
0.499126 17.087172
0.504291 17.047579
0.547956 16.896326
0.576153 16.859585
0.597336 16.808937
0.617227 16.780353
0.626351 16.765937
0.661525 16.764257
0.831966 16.899033
0.839694 16.907855
0.954029 16.987974
0.976963 17.000424
1.036155 17.041027
1.050863 17.045711
1.082576 17.061917
1.091690 17.055485
1.124042 17.083565
1.172929 17.107418
