0.003842 16.669399
0.065998 16.739411
0.081696 16.758257
0.086066 16.770683
0.163860 16.835063
0.246145 16.837715
0.267863 16.836611
0.285489 16.850060
0.328408 16.861768
0.363398 16.853134
0.380502 16.856016
0.457449 16.954284
0.462730 16.957202
0.464489 16.962328
0.477437 16.975620
0.523419 16.910457
0.524887 16.918485
0.540582 16.800009
0.617504 15.989626
0.622808 15.994309
0.624544 15.984783
0.627180 16.005064
0.636567 16.010797
0.637457 16.017551
0.684843 16.156907
0.705033 16.203374
0.787260 16.370551
0.796622 16.392057
0.807918 16.411077
0.860175 16.496792
0.921616 16.569128
0.967996 16.626199
0.999465 16.659728
1.003842 16.669399
1.065998 16.739411
1.081696 16.758257
1.086066 16.770683
1.163860 16.835063
