0.048212 16.749143
0.060442 16.759722
0.099148 16.771777
0.122833 16.797189
0.186319 16.813103
0.187917 16.831206
0.212888 16.829460
0.226639 16.832766
0.300441 16.842509
0.316842 16.851230
0.351675 16.875594
0.398781 16.929902
0.399520 16.868552
0.425628 16.955522
0.426306 16.950506
0.444268 16.949589
0.526992 16.711303
0.530102 16.672684
0.553118 16.497763
0.617214 16.407757
0.649142 16.428471
0.657591 16.444488
0.822789 16.601346
0.840399 16.609680
0.857663 16.621545
0.920674 16.664276
0.967877 16.708658
0.995408 16.709363
1.048212 16.749143
1.060442 16.759722
1.099148 16.771777
1.122833 16.797189
1.186319 16.813103
1.187917 16.831206
