0.031644 18.947725
0.067869 18.996260
0.099261 18.962370
0.130859 19.046027
0.167534 19.075560
0.170257 19.042453
0.223025 19.032722
0.229717 19.041291
0.230033 19.077025
0.239420 19.031071
0.330192 19.122934
0.332917 19.075392
0.385656 19.077139
0.402077 19.127532
0.429859 19.167508
0.486498 19.148422
0.518035 19.170286
0.581022 18.545738
0.603023 18.340358
0.617702 18.145522
0.680694 18.160192
0.684595 18.333999
0.689586 18.274104
0.717366 18.301877
0.733313 18.362311
0.765654 18.495756
0.772770 18.495969
0.780360 18.437343
0.852246 18.649843
0.868983 18.704270
0.880025 18.706720
0.936665 18.781483
0.979695 18.881618
0.988023 18.862323
1.031644 18.947725
1.067869 18.996260
1.099261 18.962370
1.130859 19.046027
1.167534 19.075560
1.170257 19.042453
