0.060758 17.278098
0.103438 17.313952
0.106103 17.327707
0.126048 17.340274
0.144029 17.355401
0.173268 17.368902
0.243964 17.368902
0.276563 17.368563
0.317065 17.387042
0.343769 17.355268
0.343851 17.398840
0.414396 17.422247
0.487563 17.488071
0.491993 17.488697
0.514313 17.428415
0.527304 17.359494
0.549844 17.043102
0.662490 16.555675
0.679520 16.602097
0.682312 16.620592
0.720240 16.725246
0.767637 16.828661
0.852776 17.011622
0.865004 17.025007
0.886683 17.056999
0.938101 17.124281
0.942475 17.145109
1.060758 17.278098
1.103438 17.313952
1.106103 17.327707
1.126048 17.340274
1.144029 17.355401
1.173268 17.368902
