0.004468 17.239004
0.020522 17.274719
0.041125 17.288659
0.108958 17.395319
0.161365 17.427483
0.198043 17.432259
0.213199 17.428263
0.260662 17.441118
0.271534 17.459531
0.275012 17.445024
0.341285 17.449731
0.370118 17.457872
0.428488 17.480807
0.431931 17.483696
0.482469 17.557965
0.571548 17.248902
0.571999 17.215708
0.580018 16.875497
0.603741 16.605099
0.634176 16.454610
0.639389 16.440677
0.728922 16.704811
0.760635 16.841371
0.839693 17.010799
0.842424 17.019932
0.863599 17.045524
0.901495 17.079395
0.952041 17.140272
1.004468 17.239004
1.020522 17.274719
1.041125 17.288659
1.108958 17.395319
1.161365 17.427483
1.198043 17.432259
