0.055950 19.047700
0.063638 19.038544
0.151328 19.109341
0.175257 19.093248
0.223542 19.108445
0.310570 19.167630
0.311172 19.114760
0.335099 19.140297
0.363951 19.193261
0.436423 19.327634
0.515647 19.190527
0.523787 19.116462
0.562306 18.664668
0.602038 18.374028
0.669238 18.495127
0.683230 18.523157
0.694726 18.537506
0.722211 18.614843
0.724429 18.612858
0.730664 18.622572
0.732612 18.596977
0.752596 18.670804
0.770849 18.682246
0.792545 18.739267
0.801919 18.731558
0.829086 18.769195
0.854568 18.778635
0.884262 18.856510
0.890438 18.856771
0.895216 18.845343
0.896049 18.847594
0.912492 18.884432
0.921953 18.934808
0.952395 18.929658
0.961750 18.963942
0.961780 18.964644
1.055950 19.047700
1.063638 19.038544
1.151328 19.109341
1.175257 19.093248
