0.061777 18.817285
0.085906 18.896862
0.117750 18.874628
0.126424 18.869030
0.132129 18.846093
0.137820 18.896401
0.148602 18.845824
0.154445 18.917384
0.171741 18.809950
0.177531 18.835421
0.183328 18.884857
0.186246 18.884935
0.189134 18.838359
0.200048 18.886382
0.205677 18.873135
0.211434 18.928493
0.234703 18.874861
0.257478 18.842539
0.266529 18.888371
0.275185 18.912417
0.279639 18.826366
0.280832 18.926063
0.286577 18.909071
0.291528 18.895134
0.297375 18.909097
0.300190 18.936746
0.303162 18.904493
0.314727 18.932070
0.320513 18.917873
0.320588 18.980810
0.326248 18.927314
0.332102 18.982365
0.335060 18.970643
0.348805 18.990073
0.365093 19.003887
0.482128 18.985465
0.513868 18.654425
0.582419 18.414863
0.620661 18.438937
0.629278 18.505678
0.630961 18.452117
0.634108 18.429949
0.645707 18.446976
0.651496 18.449961
0.668847 18.433396
0.674465 18.454582
0.680372 18.477404
0.686229 18.499424
0.702889 18.546008
0.708582 18.569527
0.731178 18.567979
0.748174 18.583811
0.778039 18.626859
0.783735 18.620493
0.788630 18.592344
0.794480 18.596381
0.800268 18.588050
0.806108 18.607723
0.811835 18.572931
0.817620 18.620708
0.817685 18.657060
0.823351 18.637265
0.835005 18.630806
0.845967 18.674058
0.851590 18.682558
0.857342 18.676104
0.867633 18.665157
0.913022 18.597310
0.918326 18.717266
0.966403 18.751177
1.061777 18.817285
1.085906 18.896862
1.117750 18.874628
1.126424 18.869030
1.132129 18.846093
1.137820 18.896401
1.148602 18.845824
1.154445 18.917384
1.171741 18.809950
1.177531 18.835421
1.183328 18.884857
1.186246 18.884935
1.189134 18.838359
