0.050934 19.808906
0.071972 19.837407
0.077524 19.811921
0.183217 19.863599
0.286699 19.909397
0.297488 19.905659
0.301263 19.838838
0.307948 19.928856
0.355437 19.907680
0.368680 19.903054
0.392395 19.947104
0.403552 19.962756
0.418944 19.983147
0.429733 19.998949
0.438168 20.013195
0.440233 19.993069
0.481939 20.002413
0.487669 19.987598
0.488080 19.945233
0.498088 20.022063
0.500970 19.989407
0.524627 19.752617
0.555873 19.500486
0.562813 19.339689
0.573955 19.376149
0.630371 19.362686
0.695105 19.436460
0.706192 19.452822
0.757536 19.555812
0.769974 19.559912
0.782185 19.576607
0.839547 19.583245
0.866133 19.539744
0.889791 19.712073
0.902267 19.704381
0.914476 19.698261
0.945191 19.731928
0.971830 19.743110
1.050934 19.808906
1.071972 19.837407
1.077524 19.811921
1.183217 19.863599
