0.022708 17.279991
0.045327 17.297692
0.090863 17.325586
0.096105 17.345624
0.109288 17.335396
0.126481 17.350531
0.131304 17.347415
0.198624 17.379392
0.200714 17.386757
0.230631 17.387606
0.237304 17.372329
0.286545 17.389969
0.309459 17.421871
0.341472 17.448478
0.352121 17.465504
0.359940 17.461430
0.462964 17.491610
0.464548 17.493318
0.470782 17.455123
0.473270 17.467795
0.575389 16.992612
0.584115 16.979841
0.600205 16.946357
0.605265 16.931162
0.711030 17.018634
0.716107 17.022744
0.721424 17.034106
0.734615 17.045107
0.800979 17.103819
0.811623 17.132407
0.839226 17.143482
0.845203 17.191088
0.855958 17.151672
0.867512 17.173955
0.911846 17.210542
0.922446 17.221400
0.979987 17.263447
0.985252 17.256060
1.022708 17.279991
1.045327 17.297692
1.090863 17.325586
1.096105 17.345624
1.109288 17.335396
1.126481 17.350531
1.131304 17.347415
1.198624 17.379392
