0.024580 16.112756
0.066022 16.185049
0.074575 16.166557
0.123483 16.159779
0.143844 16.198909
0.160074 16.184190
0.174681 16.234440
0.212491 16.287626
0.234263 16.323282
0.243262 16.316538
0.270067 16.316292
0.378308 16.277035
0.391341 16.285734
0.407474 16.339512
0.430100 16.339917
0.438310 16.364138
0.553944 16.216692
0.559586 16.001670
0.575146 15.914130
0.575713 15.945346
0.598312 16.160151
0.634730 15.638296
0.643722 15.519392
0.701355 15.427208
0.712589 15.285336
0.722125 15.475617
0.737098 15.540448
0.759678 15.833004
0.778705 15.808805
0.802974 15.623788
0.838773 15.816662
0.856363 15.865950
0.880835 15.816516
0.905314 15.950991
0.947012 16.040412
0.955271 15.946863
1.024580 16.112756
1.066022 16.185049
1.074575 16.166557
1.123483 16.159779
1.143844 16.198909
1.160074 16.184190
1.174681 16.234440
