0.069020 17.925414
0.069594 17.941192
0.078853 17.932459
0.081003 17.939209
0.083666 17.952421
0.096902 17.963791
0.114948 17.972637
0.217368 18.059942
0.218013 18.049909
0.228266 18.015346
0.228837 17.989944
0.245985 18.012474
0.249192 18.008926
0.261594 18.060589
0.262257 18.046948
0.354782 18.053472
0.393819 18.014565
0.397066 18.042324
0.397746 18.038801
0.408291 18.036335
0.409412 17.996234
0.410077 18.027061
0.412822 18.032127
0.537851 17.981747
0.556058 17.820680
0.569248 17.610675
0.569887 17.603355
0.579137 17.485449
0.580722 17.363688
0.596716 17.292001
0.620577 17.160174
0.717716 17.369235
0.728498 17.473607
0.748872 17.499886
0.749587 17.516875
0.761872 17.465918
0.764651 17.487586
0.866590 17.662522
0.889738 17.691940
0.897403 17.721247
0.909073 17.719869
0.909746 17.774127
0.912538 17.735987
0.931019 17.782610
0.967112 17.817767
1.069020 17.925414
1.069594 17.941192
1.078853 17.932459
1.081003 17.939209
1.083666 17.952421
1.096902 17.963791
1.114948 17.972637
