0.005052 19.765273
0.148978 19.875464
0.155088 19.876164
0.167742 19.913746
0.199227 19.901114
0.238921 19.892968
0.282665 19.902281
0.290797 19.943989
0.323892 19.914126
0.342631 19.919602
0.413811 19.913892
0.457593 20.043609
0.519708 20.003768
0.643723 19.108932
0.647801 19.047946
0.697406 19.244248
0.707019 19.310944
0.758922 19.355934
0.818518 19.520742
0.830164 19.541147
0.872270 19.590241
0.873280 19.566244
0.881974 19.653622
0.921039 19.655946
0.933815 19.646313
1.005052 19.765273
1.148978 19.875464
1.155088 19.876164
1.167742 19.913746
1.199227 19.901114
