0.001778 18.173891
0.045617 18.168035
0.105892 18.245630
0.114653 18.249996
0.151178 18.257157
0.159921 18.231722
0.169114 18.236714
0.192738 18.271209
0.272797 18.313741
0.282004 18.309256
0.282552 18.401899
0.287177 18.336039
0.305629 18.369380
0.364313 18.401948
0.383329 18.428466
0.467731 18.400393
0.502643 18.235934
0.524065 18.018239
0.525532 18.132674
0.580684 17.832711
0.581693 17.854473
0.615576 17.794748
0.694609 17.920703
0.733105 18.013944
0.764885 18.049789
0.792746 18.073299
0.905580 18.114010
0.932716 18.108667
1.001778 18.173891
1.045617 18.168035
1.105892 18.245630
1.114653 18.249996
1.151178 18.257157
1.159921 18.231722
1.169114 18.236714
1.192738 18.271209
