0.015326 15.941167
0.046096 15.957491
0.080602 15.971556
0.110276 15.986179
0.138919 15.988027
0.174237 16.003938
0.241521 16.051719
0.277689 16.067256
0.283712 16.058925
0.317604 16.096352
0.384889 16.146040
0.387317 16.130731
0.423251 16.134483
0.427109 16.137484
0.561568 15.747945
0.566651 15.741679
0.675747 15.714570
0.726090 15.754186
0.775842 15.779974
0.793072 15.802684
0.794836 15.807351
0.797653 15.811483
0.819143 15.815032
0.869511 15.854690
0.902732 15.877206
0.919157 15.884567
0.936501 15.893451
0.937259 15.892202
0.966985 15.914382
0.993225 15.931574
1.015326 15.941167
1.046096 15.957491
1.080602 15.971556
1.110276 15.986179
1.138919 15.988027
1.174237 16.003938
