0.001818 18.127427
0.050399 18.158320
0.095727 18.210676
0.108155 18.238522
0.117432 18.251355
0.120722 18.244709
0.126589 18.241240
0.140409 18.279557
0.143327 18.266674
0.156960 18.271219
0.219029 18.276446
0.258332 18.280708
0.259486 18.267646
0.260969 18.298394
0.285557 18.281779
0.298148 18.292739
0.334392 18.320527
0.378294 18.279675
0.396380 18.350075
0.405197 18.358004
0.435756 18.397688
0.436769 18.375627
0.517828 18.410060
0.521273 18.374971
0.562578 17.954858
0.582731 17.648158
0.613120 17.420249
0.695258 17.609098
0.698628 17.613897
0.720315 17.673728
0.739938 17.675180
0.756567 17.747501
0.760082 17.753719
0.772242 17.786788
0.773955 17.784018
0.824518 17.884588
0.860542 17.933271
0.918368 18.062009
0.933929 18.049776
0.949218 18.047294
0.949599 18.093703
0.951243 18.045398
0.963047 18.071766
0.965958 18.072680
0.983041 18.096236
0.990838 18.096682
1.001818 18.127427
1.050399 18.158320
1.095727 18.210676
1.108155 18.238522
1.117432 18.251355
1.120722 18.244709
1.126589 18.241240
1.140409 18.279557
1.143327 18.266674
1.156960 18.271219
