0.091891 18.356625
0.129188 18.399490
0.147449 18.407231
0.166306 18.417167
0.180659 18.438405
0.202614 18.433053
0.205768 18.450966
0.221549 18.448279
0.233769 18.481908
0.271090 18.433837
0.281664 18.454522
0.281904 18.428023
0.322543 18.479020
0.344441 18.466083
0.347549 18.467569
0.348998 18.449489
0.363419 18.485842
0.400485 18.443124
0.423833 18.477662
0.490867 18.532766
0.506351 18.515816
0.530156 18.470802
0.581129 17.875666
0.581554 17.824583
0.593471 17.662154
0.648225 17.595808
0.660234 17.621847
0.672093 17.732964
0.675753 17.645337
0.701057 17.736919
0.733404 17.799229
0.735300 17.805521
0.741986 17.833208
0.762348 17.858772
0.802104 17.974588
0.828592 18.004133
0.875313 18.062496
0.883856 18.114359
0.904169 18.101662
0.918822 18.124685
0.971872 18.211254
1.091891 18.356625
1.129188 18.399490
1.147449 18.407231
1.166306 18.417167
1.180659 18.438405
