0.011845 17.191317
0.041354 17.221389
0.107015 17.330088
0.108319 17.310249
0.160749 17.241294
0.173274 17.271005
0.190186 17.285146
0.202845 17.256271
0.222697 17.236538
0.225514 17.332084
0.268446 17.378308
0.277332 17.395731
0.281522 17.288306
0.369124 17.480757
0.384100 17.392179
0.386858 17.298779
0.391625 17.455558
0.438765 17.448194
0.557584 16.990670
0.627663 16.748788
0.656680 16.811137
0.678116 16.362893
0.735857 16.802268
0.805938 16.928156
0.897283 17.068174
0.946949 17.126740
1.011845 17.191317
1.041354 17.221389
1.107015 17.330088
1.108319 17.310249
1.160749 17.241294
1.173274 17.271005
1.190186 17.285146
