0.020366 18.983787
0.022318 19.047095
0.038845 19.039151
0.046059 19.137954
0.083876 19.008134
0.102720 19.160942
0.173626 19.119543
0.192108 19.167488
0.198968 19.238756
0.235574 19.143196
0.243194 19.251941
0.348050 19.330873
0.352224 19.289428
0.399325 19.288135
0.406739 19.232554
0.448722 19.295282
0.466789 19.255135
0.501250 18.827674
0.552583 18.998903
0.556914 19.241461
0.564101 18.758178
0.583799 18.617293
0.620022 18.621633
0.710174 18.463387
0.717402 18.763106
0.793115 18.603607
0.869037 18.843472
0.879485 19.025593
0.948633 19.091490
0.949464 18.949214
1.020366 18.983787
1.022318 19.047095
1.038845 19.039151
1.046059 19.137954
1.083876 19.008134
1.102720 19.160942
1.173626 19.119543
1.192108 19.167488
1.198968 19.238756
