0.000916 18.161937
0.006315 18.218099
0.050730 18.254283
0.067066 18.260632
0.129418 18.281516
0.198627 18.328600
0.228608 18.341778
0.249558 18.344750
0.252248 18.314276
0.258440 18.296926
0.293392 18.291995
0.298814 18.329302
0.315081 18.381649
0.321527 18.365411
0.343200 18.397024
0.351464 18.393936
0.359536 18.416578
0.372366 18.402748
0.381282 18.331648
0.416291 18.397097
0.421641 18.452575
0.443281 18.443960
0.468109 18.374010
0.605580 17.936655
0.607507 17.909687
0.635381 17.913448
0.651725 17.965201
0.714161 18.030167
0.730429 18.028084
0.774881 18.069599
0.800319 18.016467
0.835623 18.118929
0.837033 18.099422
0.878044 18.125015
0.883464 18.129010
0.927857 18.173917
0.958429 18.182687
1.000916 18.161937
1.006315 18.218099
1.050730 18.254283
1.067066 18.260632
1.129418 18.281516
1.198627 18.328600
