0.022051 15.560235
0.037726 15.596111
0.051841 15.601341
0.080777 15.639491
0.097715 15.666654
0.105890 15.669900
0.156437 15.716925
0.207537 15.727205
0.215304 15.731607
0.231315 15.736056
0.269266 15.737327
0.336038 15.739129
0.365035 15.759799
0.379137 15.748080
0.394774 15.740473
0.440640 15.790603
0.469653 15.831322
0.499373 15.857359
0.542535 15.731293
0.545375 15.721085
0.596410 14.957075
0.633115 14.747449
0.708156 14.975855
0.708775 14.975997
0.741284 15.068643
0.783707 15.180397
0.784021 15.190892
0.842445 15.300792
0.871556 15.348074
0.888369 15.378497
0.891982 15.385013
0.899205 15.418343
0.904657 15.398735
0.917377 15.419069
0.931527 15.439681
0.947043 15.463020
0.990199 15.518918
0.993053 15.526052
1.022051 15.560235
1.037726 15.596111
1.051841 15.601341
1.080777 15.639491
1.097715 15.666654
1.105890 15.669900
1.156437 15.716925
