0.003295 18.750524
0.026710 18.800381
0.052873 18.808410
0.119032 19.205247
0.125696 18.878110
0.151964 18.894559
0.153562 19.183230
0.248925 18.927541
0.288054 18.965071
0.306018 18.948681
0.312844 18.941416
0.355611 18.842152
0.407694 19.009581
0.428448 18.991118
0.432844 19.016879
0.456651 19.193215
0.460814 19.146190
0.482783 19.024389
0.544703 18.824789
0.552062 18.602885
0.555638 18.660715
0.583842 18.305455
0.671899 18.179158
0.679254 18.294833
0.687867 18.258429
0.689080 18.223221
0.729554 18.370299
0.735973 18.308155
0.744999 18.347807
0.763945 18.374383
0.781697 18.446062
0.816225 18.449315
0.835410 18.531311
0.858384 18.562540
0.872183 18.580004
0.891134 18.600093
0.925686 18.617368
0.982010 18.684429
0.990628 18.719252
1.003295 18.750524
1.026710 18.800381
1.052873 18.808410
1.119032 19.205247
1.125696 18.878110
1.151964 18.894559
1.153562 19.183230
