0.013159 17.532464
0.025843 17.530206
0.067096 17.553062
0.081043 17.566909
0.090545 17.565046
0.133740 17.598662
0.140513 17.590869
0.146463 17.585872
0.159175 17.586835
0.165641 17.598206
0.165883 17.600242
0.178744 17.633651
0.200398 17.619767
0.258396 17.620668
0.267044 17.651997
0.278315 17.618873
0.298897 17.640125
0.299189 17.645463
0.365841 17.705969
0.391678 17.842194
0.496043 17.595841
0.595565 17.173496
0.616442 17.166986
0.683138 17.238626
0.689628 17.241856
0.728918 17.299085
0.749746 17.321799
0.816440 17.385466
0.934343 17.469562
0.947760 17.488203
1.013159 17.532464
1.025843 17.530206
1.067096 17.553062
1.081043 17.566909
1.090545 17.565046
1.133740 17.598662
1.140513 17.590869
1.146463 17.585872
1.159175 17.586835
1.165641 17.598206
1.165883 17.600242
1.178744 17.633651
