0.035839 18.705868
0.068808 18.715583
0.115338 18.731562
0.201715 18.775636
0.214905 18.827958
0.303195 18.835228
0.306495 18.843340
0.347763 18.810215
0.399862 18.851725
0.424827 18.907139
0.431689 18.941639
0.537180 18.839198
0.546729 18.568357
0.557763 18.297270
0.564593 18.217237
0.619496 17.798929
0.666090 17.980927
0.679615 18.059738
0.716205 18.110315
0.752452 18.187891
0.765048 18.205219
0.857233 18.394562
0.880940 18.446791
0.897884 18.462277
0.982458 18.602592
0.990138 18.763028
1.035839 18.705868
1.068808 18.715583
1.115338 18.731562
