0.017792 18.006112
0.026120 18.051329
0.109633 18.125814
0.123441 18.126955
0.164883 18.158571
0.177916 18.142420
0.198718 18.187939
0.209171 18.263029
0.272602 18.181009
0.277885 18.175008
0.309241 18.197335
0.314639 18.246066
0.322244 18.190379
0.347830 18.189458
0.358257 18.241427
0.382893 18.272599
0.422045 18.310956
0.471355 18.298601
0.522106 18.006685
0.532050 18.248232
0.532723 18.343465
0.571162 17.704767
0.584189 17.642714
0.592795 17.622194
0.632810 17.571862
0.637728 17.645959
0.667545 17.618056
0.670928 17.701382
0.681945 17.533650
0.741912 17.779183
0.816599 17.856454
0.957980 17.972275
0.959713 17.994558
0.960518 18.020390
0.981849 18.028129
1.017792 18.006112
1.026120 18.051329
1.109633 18.125814
1.123441 18.126955
1.164883 18.158571
1.177916 18.142420
1.198718 18.187939
