0.129535 17.220379
0.133455 17.215454
0.141122 17.226172
0.233080 17.307716
0.256392 17.285549
0.261336 17.283016
0.264058 17.283901
0.355999 17.360801
0.360183 17.360618
0.384272 17.396432
0.389632 17.393138
0.512501 17.243186
0.524703 17.102941
0.548993 16.817701
0.552358 16.784124
0.553161 16.771836
0.652758 16.592445
0.667143 16.624154
0.671952 16.645055
0.790011 16.870875
0.843398 16.960228
0.844933 16.956436
0.845779 16.935159
0.922991 17.057347
0.967949 17.105685
0.968714 17.116295
0.996442 17.132334
1.129535 17.220379
1.133455 17.215454
1.141122 17.226172
