0.011715 16.194088
0.042825 16.213323
0.047580 16.212812
0.057343 16.213544
0.062033 16.226065
0.064697 16.223234
0.198864 16.283416
0.203581 16.290330
0.250979 16.296894
0.325779 16.323735
0.331273 16.332983
0.345086 16.338717
0.467316 16.392015
0.472072 16.385301
0.485650 16.326290
0.486592 16.345975
0.491335 16.322125
0.553242 16.007470
0.609212 15.844688
0.613577 15.849696
0.618323 15.842254
0.628044 15.843856
0.652948 15.883822
0.672636 15.868758
0.680229 15.891226
0.714083 15.957480
0.736201 15.966463
0.740791 15.954438
0.759817 15.974004
0.769585 15.993212
0.774334 15.982646
0.779965 16.016814
0.787867 16.019645
0.799624 16.008881
0.896573 16.103283
0.914904 16.121520
0.915839 16.116470
0.920592 16.121464
0.937707 16.144853
0.982498 16.165088
1.011715 16.194088
1.042825 16.213323
1.047580 16.212812
1.057343 16.213544
1.062033 16.226065
1.064697 16.223234
1.198864 16.283416
