0.003778 18.496137
0.008152 18.495531
0.014497 18.531102
0.016627 18.643192
0.031503 18.529088
0.077671 18.548026
0.121613 18.601634
0.132251 18.574100
0.134370 18.589765
0.145607 18.542798
0.234360 18.582323
0.263178 18.550343
0.275347 18.627944
0.288555 18.571214
0.311881 18.622686
0.332467 18.625061
0.345827 18.669001
0.358953 18.666698
0.401985 18.674651
0.409466 18.688074
0.429672 18.693452
0.450289 18.609088
0.476738 18.618516
0.492210 18.579501
0.515503 18.491752
0.519774 18.571203
0.527253 18.441366
0.605656 18.267527
0.609997 18.178018
0.626164 18.240275
0.633330 18.246022
0.641096 18.227810
0.710048 18.291647
0.721690 18.306888
0.723448 18.271747
0.743943 18.308466
0.758890 18.333337
0.827838 18.384962
0.839474 18.415337
0.890320 18.413821
0.913666 18.377880
0.994957 18.495207
1.003778 18.496137
1.008152 18.495531
1.014497 18.531102
1.016627 18.643192
1.031503 18.529088
1.077671 18.548026
1.121613 18.601634
1.132251 18.574100
1.134370 18.589765
1.145607 18.542798
