0.006883 19.226387
0.011417 19.215595
0.013966 19.292775
0.051568 19.266022
0.089154 19.297171
0.126671 19.287458
0.133247 19.306022
0.214898 19.337180
0.238459 19.331111
0.252497 19.324488
0.290082 19.340896
0.327678 19.357669
0.329213 19.446279
0.334758 19.392860
0.372371 19.457449
0.409959 19.470179
0.447547 19.550523
0.485160 19.534016
0.535691 19.308520
0.572112 18.822994
0.573224 18.845761
0.574368 18.864450
0.610057 18.442146
0.610887 18.575165
0.648496 18.700169
0.700194 18.737806
0.704491 18.762336
0.730764 18.823507
0.768349 18.903721
0.770429 18.914002
0.772904 18.894171
0.775305 18.884966
0.805951 18.938490
0.810516 18.971289
0.894101 19.149541
0.905425 18.941127
0.931692 19.089157
0.969202 19.190749
1.006883 19.226387
1.011417 19.215595
1.013966 19.292775
1.051568 19.266022
1.089154 19.297171
1.126671 19.287458
1.133247 19.306022
