0.004528 15.996930
0.011139 16.000388
0.013353 15.969954
0.068178 16.027678
0.071571 16.026372
0.078434 16.037216
0.084843 16.033330
0.097399 16.043531
0.131310 16.064932
0.135223 16.051638
0.191744 16.067739
0.198636 16.076162
0.205042 16.078696
0.290678 16.097614
0.292524 16.092545
0.354333 16.131289
0.379039 16.139679
0.412744 16.141085
0.417511 16.141338
0.422938 16.126712
0.474552 16.051486
0.477897 16.046983
0.517585 15.934821
0.541590 15.910917
0.543205 15.920357
0.570807 15.901235
0.661807 15.820387
0.665197 15.817229
0.685983 15.851583
0.691027 15.844599
0.691718 15.827382
0.697043 15.837872
0.724989 15.857237
0.728857 15.841008
0.760710 15.864859
0.785416 15.886145
0.792322 15.880782
0.880930 15.941168
0.884312 15.944710
0.947914 15.978876
1.004528 15.996930
1.011139 16.000388
1.013353 15.969954
1.068178 16.027678
1.071571 16.026372
1.078434 16.037216
1.084843 16.033330
1.097399 16.043531
1.131310 16.064932
1.135223 16.051638
1.191744 16.067739
1.198636 16.076162
