0.019555 19.009321
0.028003 19.008403
0.035011 18.989123
0.061607 18.928978
0.066927 18.981272
0.074856 19.007665
0.092341 19.000264
0.104154 19.045600
0.128760 19.065553
0.130625 19.058143
0.134937 19.086999
0.176112 19.116758
0.177396 19.144011
0.183171 19.124472
0.213764 19.036651
0.379276 19.182691
0.414177 19.167482
0.427404 19.172227
0.444210 19.145737
0.460799 19.201227
0.481707 19.299313
0.482467 19.066487
0.483166 19.109574
0.511440 19.141680
0.528651 19.108781
0.566291 18.768254
0.592323 18.616435
0.593670 18.586166
0.608916 18.373628
0.629982 18.461150
0.630513 18.424426
0.659486 18.441775
0.676701 18.415755
0.714338 18.543597
0.898677 18.832568
0.926747 18.871852
0.944813 18.893712
0.982461 18.932463
1.019555 19.009321
1.028003 19.008403
1.035011 18.989123
1.061607 18.928978
1.066927 18.981272
1.074856 19.007665
1.092341 19.000264
1.104154 19.045600
1.128760 19.065553
1.130625 19.058143
1.134937 19.086999
1.176112 19.116758
1.177396 19.144011
1.183171 19.124472
