0.045071 16.333127
0.058459 16.344331
0.071644 16.358357
0.087029 16.354203
0.162108 16.402326
0.205537 16.426872
0.218947 16.417894
0.276863 16.428913
0.348224 16.484671
0.431115 16.577896
0.442525 16.571352
0.495414 16.481561
0.512335 16.347152
0.578279 15.986538
0.589661 15.940481
0.627073 15.905161
0.719831 16.014427
0.724244 16.043598
0.774290 16.101772
0.795346 16.106669
0.866969 16.192152
0.871407 16.208504
0.897966 16.225796
0.939890 16.251884
0.942509 16.264740
1.045071 16.333127
1.058459 16.344331
1.071644 16.358357
1.087029 16.354203
1.162108 16.402326
