0.031548 15.472364
0.056086 15.492566
0.093802 15.525378
0.106081 15.554284
0.116293 15.556360
0.147352 15.603987
0.157839 15.596126
0.169044 15.616583
0.177742 15.619681
0.232418 15.640528
0.247320 15.634138
0.270873 15.630588
0.273355 15.627528
0.273676 15.637677
0.356715 15.616119
0.378598 15.600656
0.387284 15.610208
0.399633 15.581218
0.404208 15.597636
0.469626 15.675971
0.533026 15.646451
0.547924 15.535269
0.584732 15.096417
0.595905 14.987902
0.604648 14.920991
0.674215 14.960217
0.679236 14.974160
0.730940 15.094356
0.778324 15.178700
0.805524 15.220548
0.807968 15.219219
0.847678 15.271156
0.904606 15.340402
0.929856 15.369212
0.967510 15.403095
0.974826 15.412474
0.989997 15.428723
1.031548 15.472364
1.056086 15.492566
1.093802 15.525378
1.106081 15.554284
1.116293 15.556360
1.147352 15.603987
1.157839 15.596126
1.169044 15.616583
1.177742 15.619681
