0.018190 19.159798
0.051330 19.195335
0.127462 19.338350
0.134861 19.286576
0.152730 19.324763
0.196169 19.286728
0.259663 19.352110
0.292296 19.400454
0.335786 19.230564
0.353117 19.367531
0.492735 19.379967
0.523237 19.376400
0.556579 19.050789
0.558324 18.984043
0.605161 18.630064
0.624682 18.589546
0.662857 18.682916
0.678921 18.940584
0.697920 18.857379
0.724216 18.853505
0.744761 18.771602
0.764302 18.839184
0.787707 18.965151
0.825070 18.942261
0.854821 18.981032
0.863836 18.995552
0.878569 19.032620
0.888860 19.037239
0.964691 19.114579
0.994470 19.169759
0.995243 19.131276
1.018190 19.159798
1.051330 19.195335
1.127462 19.338350
1.134861 19.286576
1.152730 19.324763
1.196169 19.286728
