0.167660 16.208782
0.229191 16.249608
0.250081 16.261079
0.263537 16.260219
0.286342 16.255957
0.361330 16.230159
0.370982 16.292030
0.407201 16.334759
0.482188 16.385733
0.517874 16.278341
0.525103 16.228097
0.553938 15.953665
0.567342 15.907994
0.638730 15.682389
0.645962 15.698656
0.658655 15.717862
0.730088 15.842508
0.734184 15.815388
0.769861 15.881218
0.792635 15.903125
0.841604 15.962843
0.844220 15.968618
0.850924 15.969759
0.855015 15.978935
0.860757 15.982249
0.890717 16.014309
0.962458 16.084930
0.975870 16.095753
0.981641 16.105598
1.167660 16.208782
