0.046334 15.409830
0.067335 15.475814
0.067586 15.419228
0.099575 15.473594
0.109563 15.476753
0.116874 15.422784
0.140329 15.505489
0.153138 15.499089
0.236318 15.470192
0.248192 15.465831
0.259818 15.614839
0.272633 15.576852
0.279348 15.568402
0.312807 15.628911
0.330770 15.572125
0.352049 15.619364
0.366610 15.564245
0.367690 15.532760
0.386906 15.675401
0.432302 15.679227
0.471537 15.608633
0.650599 14.971119
0.651016 15.140499
0.663725 14.861119
0.714317 15.200182
0.736421 14.913706
0.750252 15.095993
0.755954 15.006296
0.769330 15.150132
0.796654 15.232534
0.825134 15.213301
0.833809 15.302914
0.875443 15.197654
0.888779 15.277119
0.926918 15.247319
0.935014 15.352942
0.947840 15.394367
0.948142 15.266084
0.980040 15.325468
1.046334 15.409830
1.067335 15.475814
1.067586 15.419228
1.099575 15.473594
1.109563 15.476753
1.116874 15.422784
1.140329 15.505489
1.153138 15.499089
