0.013118 15.760151
0.040910 15.796245
0.045971 15.783969
0.068897 15.814351
0.089951 15.767777
0.159207 15.836513
0.182175 15.865860
0.203220 15.850361
0.259735 15.887343
0.327619 15.938439
0.373013 15.989324
0.392207 15.992526
0.403569 15.997840
0.440876 16.007740
0.505486 15.752738
0.651323 15.452099
0.673205 15.487802
0.721177 15.502489
0.743487 15.517943
0.764580 15.582016
0.834434 15.615552
0.927651 15.702190
1.013118 15.760151
1.040910 15.796245
1.045971 15.783969
1.068897 15.814351
1.089951 15.767777
1.159207 15.836513
1.182175 15.865860
