0.002116 17.631564
0.005070 17.626696
0.091601 17.713750
0.099610 17.713271
0.101498 17.718058
0.114069 17.738616
0.129199 17.732998
0.145200 17.750629
0.149305 17.761033
0.149451 17.755051
0.152298 17.756599
0.163326 17.756403
0.170076 17.773774
0.246822 17.765640
0.248705 17.762791
0.296660 17.745273
0.310515 17.774197
0.317284 17.799890
0.484384 17.912372
0.495542 17.921531
0.560750 17.398562
0.597225 17.023880
0.599104 17.002690
0.631535 16.989382
0.642809 17.029413
0.667678 17.074206
0.707964 17.173809
0.709458 17.183936
0.744434 17.252173
0.746315 17.258563
0.819676 17.382359
0.856669 17.412371
0.966877 17.568436
0.981989 17.593655
1.002116 17.631564
1.005070 17.626696
1.091601 17.713750
1.099610 17.713271
1.101498 17.718058
1.114069 17.738616
1.129199 17.732998
1.145200 17.750629
1.149305 17.761033
1.149451 17.755051
1.152298 17.756599
1.163326 17.756403
1.170076 17.773774
