0.074561 17.259789
0.131222 17.268043
0.144403 17.275811
0.149582 17.248497
0.170229 17.311612
0.176965 17.341693
0.268587 17.302536
0.302151 17.386599
0.307597 17.367845
0.314282 17.362323
0.439525 17.463441
0.471418 17.220649
0.519574 17.128769
0.619660 16.912701
0.625089 17.051136
0.640113 16.753905
0.762489 17.047244
0.777490 16.972593
0.795511 17.049457
0.800735 16.999573
0.834342 17.116909
0.846552 17.140258
0.888240 17.099849
0.899867 17.138329
0.917298 17.068953
0.937194 17.100092
0.938164 17.142932
0.946649 17.132915
0.963676 17.144924
1.074561 17.259789
1.131222 17.268043
1.144403 17.275811
1.149582 17.248497
1.170229 17.311612
1.176965 17.341693
