0.057582 19.250562
0.106350 19.291391
0.121912 19.251136
0.129409 19.311697
0.146870 19.285483
0.189650 19.282376
0.195769 19.307367
0.232193 19.331282
0.232382 19.389354
0.303995 19.398767
0.309718 19.422093
0.329099 19.468040
0.343006 19.433933
0.343370 19.481517
0.361454 19.604912
0.370425 19.491209
0.376148 19.492772
0.406989 19.431523
0.484307 19.359048
0.517679 19.119912
0.517984 19.119413
0.524465 19.209122
0.536066 19.077878
0.550735 18.987445
0.562431 18.943685
0.605253 18.872987
0.605671 18.900430
0.699048 18.969818
0.713847 18.974674
0.719560 19.019782
0.778060 19.068706
0.780262 19.076509
0.785994 19.070937
0.822606 19.147274
0.894148 19.112528
0.899881 19.174176
0.927453 19.184806
0.947301 19.160184
0.952648 19.149959
0.960582 19.175046
0.997216 19.176244
1.057582 19.250562
1.106350 19.291391
1.121912 19.251136
1.129409 19.311697
1.146870 19.285483
1.189650 19.282376
1.195769 19.307367
