0.036652 17.969825
0.052925 17.950888
0.068904 17.765771
0.099077 17.920458
0.183667 17.754036
0.229862 17.891783
0.288745 18.069123
0.288864 17.911751
0.307633 17.932101
0.340909 17.896124
0.352851 17.855890
0.373390 18.016555
0.430663 17.737272
0.496466 17.472736
0.509989 17.839052
0.581590 18.065028
0.590540 17.998836
0.632997 17.439263
0.633815 17.339304
0.649991 17.539106
0.680545 17.510743
0.704621 17.051359
0.724110 17.650081
0.756838 17.272277
0.803580 17.627904
0.846079 17.662489
0.912907 17.653650
0.929525 17.799447
0.969057 17.735700
0.976056 17.738578
1.036652 17.969825
1.052925 17.950888
1.068904 17.765771
1.099077 17.920458
1.183667 17.754036
