0.039842 18.587313
0.064601 18.604180
0.085912 18.589360
0.151570 18.664145
0.158767 18.655198
0.171894 18.626040
0.180103 18.628892
0.193390 18.625338
0.196801 18.615053
0.218146 18.645967
0.239457 18.650036
0.285410 18.706306
0.302910 18.658423
0.312250 18.736288
0.323460 18.732020
0.350345 18.720415
0.398267 18.700473
0.409781 18.828750
0.438956 18.830006
0.477003 18.759089
0.477808 18.829360
0.493210 18.621459
0.520801 18.626536
0.545578 18.452328
0.551807 18.325260
0.554727 18.309645
0.558875 18.175841
0.561345 18.369404
0.563285 18.302521
0.583628 18.327911
0.631204 18.337045
0.646746 18.241323
0.677723 18.223915
0.699122 18.277869
0.708216 18.241070
0.712422 18.216603
0.737175 18.308806
0.748599 18.291483
0.777561 18.398235
0.793296 18.378016
0.804379 18.379820
0.806350 18.348270
0.831324 18.429726
0.842478 18.421171
0.864393 18.449243
0.864718 18.479507
0.931158 18.526445
0.957982 18.607289
0.996020 18.519629
1.039842 18.587313
1.064601 18.604180
1.085912 18.589360
1.151570 18.664145
1.158767 18.655198
1.171894 18.626040
1.180103 18.628892
1.193390 18.625338
1.196801 18.615053
