0.004099 18.852644
0.089974 18.910004
0.154090 18.906731
0.157832 18.969703
0.186190 18.974848
0.206704 18.953446
0.216440 18.973480
0.284420 19.006909
0.298923 19.027462
0.314420 19.016766
0.401122 19.111003
0.402771 19.135157
0.408749 19.191256
0.465076 19.135308
0.466938 19.169869
0.493265 19.144694
0.500618 19.173777
0.528974 19.047173
0.543802 18.919683
0.603124 18.223182
0.753663 18.507694
0.777291 18.442204
0.815046 18.638779
0.843404 18.645014
0.864376 18.681164
0.940009 18.759006
0.971701 18.812573
0.994344 18.841524
1.004099 18.852644
1.089974 18.910004
1.154090 18.906731
1.157832 18.969703
1.186190 18.974848
