0.036819 18.231294
0.086149 18.340896
0.109864 18.342463
0.110967 18.348326
0.129806 18.642830
0.180057 18.362512
0.250239 18.335817
0.267687 18.157994
0.317591 18.420711
0.364141 18.451088
0.387775 18.481317
0.415830 18.508866
0.434377 18.539829
0.457945 18.533290
0.501678 18.466745
0.504569 18.445068
0.508509 18.398669
0.513234 18.359425
0.533167 18.140921
0.553370 18.056122
0.571911 17.900479
0.611472 17.802482
0.636152 17.802071
0.644961 17.841569
0.646049 17.801804
0.707831 17.946015
0.715097 17.954121
0.748936 18.000509
0.753431 18.006562
0.768456 18.012114
0.785325 18.056571
0.829108 18.094360
0.845346 18.103164
0.852684 18.122701
0.860854 18.113719
0.899284 18.173908
0.905993 18.186588
0.922862 18.186471
0.948635 18.170515
0.966672 18.227191
0.969472 18.231640
0.973430 18.248445
0.998496 18.263346
1.036819 18.231294
1.086149 18.340896
1.109864 18.342463
1.110967 18.348326
1.129806 18.642830
1.180057 18.362512
