0.013670 17.989283
0.043127 18.025840
0.054899 18.033684
0.063689 18.046773
0.251811 18.155341
0.267411 18.118716
0.289673 18.173298
0.306975 18.193455
0.354738 18.149351
0.377752 18.180511
0.400043 18.187529
0.415663 18.200091
0.474438 18.298163
0.480774 18.280763
0.553333 18.229860
0.560928 18.183481
0.567294 18.121403
0.606819 17.609478
0.617245 17.508331
0.677690 17.387798
0.679326 17.401576
0.715551 17.482002
0.732854 17.408061
0.743187 17.542888
0.774284 17.611892
0.780666 17.629831
0.786839 17.629802
0.803681 17.656242
0.825937 17.703701
0.833585 17.712043
0.834909 17.594637
0.841052 17.727532
0.841539 17.734453
0.887747 17.812720
0.894339 17.820544
0.912830 17.839646
0.951924 17.883406
0.959558 17.899101
0.967024 17.905182
0.989830 17.934774
1.013670 17.989283
1.043127 18.025840
1.054899 18.033684
1.063689 18.046773
