0.014974 19.775958
0.028520 20.226764
0.031687 19.814326
0.123201 19.819697
0.136524 19.751657
0.152711 19.882905
0.169283 19.913394
0.186715 19.874992
0.270055 19.881514
0.295574 19.941384
0.320303 19.952014
0.328415 19.847125
0.393686 19.974892
0.407687 20.008094
0.479460 20.037515
0.637380 19.247919
0.648819 19.269441
0.782497 19.505145
0.807945 19.512616
0.864459 19.631845
0.941612 19.686434
0.964089 19.697496
0.993582 19.784873
1.014974 19.775958
1.028520 20.226764
1.031687 19.814326
1.123201 19.819697
1.136524 19.751657
1.152711 19.882905
1.169283 19.913394
1.186715 19.874992
