0.023237 14.258318
0.034559 14.277139
0.082879 14.319641
0.083795 14.324491
0.085338 14.318677
0.127948 14.351767
0.129101 14.348797
0.141698 14.351450
0.176918 14.363558
0.223100 14.380314
0.244619 14.404289
0.254185 14.399585
0.284054 14.410187
0.330392 14.410545
0.365447 14.407957
0.396543 14.451956
0.421723 14.492017
0.431129 14.503638
0.456124 14.533491
0.466725 14.541771
0.472743 14.557745
0.487961 14.556655
0.504418 14.551873
0.570767 13.979030
0.573481 13.933259
0.609074 13.661170
0.630311 13.611496
0.644303 13.612268
0.646768 13.640505
0.679158 13.706873
0.710460 13.793264
0.710892 13.793024
0.713125 13.777339
0.720825 13.801947
0.744941 13.855171
0.853205 14.045019
0.983130 14.211816
0.985599 14.210873
1.023237 14.258318
1.034559 14.277139
1.082879 14.319641
1.083795 14.324491
1.085338 14.318677
1.127948 14.351767
1.129101 14.348797
1.141698 14.351450
1.176918 14.363558
