0.015352 15.143516
0.027743 15.175750
0.047413 15.148082
0.049555 15.211515
0.059812 15.183856
0.062859 15.255382
0.086875 15.291152
0.115597 15.305019
0.190586 15.279709
0.192651 15.367938
0.254479 15.422573
0.258769 15.372984
0.282738 15.405866
0.337947 15.351803
0.340852 15.338020
0.400607 15.242490
0.418948 15.426840
0.425913 15.351784
0.484081 15.158972
0.531380 15.231950
0.533522 15.392652
0.543780 15.073056
0.545685 15.245284
0.562124 15.327000
0.599508 14.669418
0.674554 14.964731
0.676694 14.622108
0.706622 14.974523
0.715479 14.723221
0.742683 14.794556
0.858682 14.988520
0.916637 15.126216
0.943723 15.117043
0.997210 15.137517
1.015352 15.143516
1.027743 15.175750
1.047413 15.148082
1.049555 15.211515
1.059812 15.183856
1.062859 15.255382
1.086875 15.291152
1.115597 15.305019
1.190586 15.279709
1.192651 15.367938
