0.058598 18.004711
0.082655 18.011435
0.099351 18.038625
0.171721 18.058399
0.200715 18.072947
0.214710 18.098582
0.242180 18.124983
0.287078 18.111470
0.316114 18.093655
0.331646 18.116884
0.333870 18.120885
0.420748 18.191749
0.446957 18.242369
0.449227 18.237980
0.536219 17.955664
0.590695 17.573906
0.617109 17.482576
0.635841 17.455900
0.675534 17.532197
0.695283 17.592256
0.721583 17.618374
0.723808 17.623824
0.732449 17.638065
0.751200 17.664527
0.810724 17.753934
0.828668 17.778823
0.839164 17.779310
0.926181 17.886592
0.943262 17.906417
0.944005 17.922415
1.058598 18.004711
1.082655 18.011435
1.099351 18.038625
1.171721 18.058399
