0.048623 17.335989
0.136411 17.387756
0.138574 17.412810
0.148444 17.409751
0.178472 17.448302
0.252318 17.428531
0.264347 17.444731
0.284616 17.466335
0.294382 17.514703
0.310053 17.478651
0.337926 17.450095
0.453833 17.421658
0.603029 17.080949
0.613783 16.998533
0.683811 16.963013
0.764204 17.113006
0.773956 17.047128
0.782521 17.051736
0.807940 17.096171
0.837433 17.152208
0.845703 17.138544
0.878939 17.220159
0.880117 17.220701
0.889869 17.187071
0.898424 17.194239
0.953340 17.268955
0.961616 17.281674
1.048623 17.335989
1.136411 17.387756
1.138574 17.412810
1.148444 17.409751
1.178472 17.448302
