0.019028 15.719888
0.019295 15.720256
0.048837 15.731239
0.076980 15.735726
0.104055 15.748500
0.175496 15.770076
0.221588 15.784753
0.268566 15.746817
0.306631 15.812441
0.309450 15.806952
0.386424 15.823951
0.424121 15.810367
0.426922 15.807731
0.493311 15.718569
0.497854 15.718477
0.501352 15.709786
0.544266 15.653410
0.549995 15.644374
0.610831 15.596299
0.615346 15.605652
0.651278 15.575265
0.661784 15.571386
0.667513 15.562151
0.703936 15.571504
0.706710 15.577447
0.824289 15.627051
0.871536 15.646517
0.895617 15.688884
0.901489 15.662592
0.989072 15.702069
1.019028 15.719888
1.019295 15.720256
1.048837 15.731239
1.076980 15.735726
1.104055 15.748500
1.175496 15.770076
