0.026166 18.008642
0.033443 17.997465
0.058633 18.013253
0.058962 18.038472
0.084302 18.049590
0.100758 18.075302
0.110279 18.026555
0.111255 18.082085
0.117223 18.027840
0.162550 18.088790
0.168305 18.085684
0.195040 18.104119
0.195296 18.102508
0.304740 18.146142
0.381879 18.124619
0.435889 18.206151
0.441905 18.200908
0.513764 18.186945
0.519728 18.152376
0.559589 17.790788
0.648086 17.471945
0.656134 17.490156
0.669525 17.518362
0.686993 17.536348
0.695944 17.580545
0.706561 17.607851
0.733916 17.645407
0.823378 17.780231
0.842914 17.818536
0.897035 17.865650
0.964348 17.943750
0.974850 17.951981
0.980818 17.963924
1.026166 18.008642
1.033443 17.997465
1.058633 18.013253
1.058962 18.038472
1.084302 18.049590
1.100758 18.075302
1.110279 18.026555
1.111255 18.082085
1.117223 18.027840
1.162550 18.088790
1.168305 18.085684
1.195040 18.104119
1.195296 18.102508
