0.010600 19.747892
0.012834 19.918401
0.014000 19.955607
0.049397 20.073135
0.060280 19.994922
0.065905 19.941951
0.115095 20.044983
0.226802 20.047934
0.231022 20.037202
0.241723 20.094999
0.252641 20.175841
0.319847 20.106315
0.374953 20.222925
0.380430 20.219479
0.392085 20.251777
0.400112 20.221620
0.403067 20.190603
0.423365 20.040760
0.435452 20.328944
0.446275 20.202054
0.454734 20.244016
0.458887 20.226816
0.473029 20.125106
0.473061 20.184929
0.562072 19.436663
0.573726 19.424795
0.583590 19.447609
0.627966 19.515335
0.638364 19.562119
0.638642 19.572691
0.654608 19.576141
0.663335 19.471226
0.752200 19.745211
0.820282 19.863606
0.829052 19.696941
0.831191 19.807717
0.832415 19.814882
0.835357 19.793952
0.844958 19.626863
0.859043 19.813026
0.887119 19.788277
1.010600 19.747892
1.012834 19.918401
1.014000 19.955607
1.049397 20.073135
1.060280 19.994922
1.065905 19.941951
1.115095 20.044983
