0.006169 18.145785
0.095909 18.194098
0.097810 18.191254
0.098375 18.200191
0.133666 18.206714
0.161130 18.220278
0.207395 18.249713
0.227328 18.246311
0.229699 18.237589
0.231497 18.230554
0.285545 18.258968
0.318932 18.269216
0.338864 18.304717
0.362915 18.322729
0.416966 18.369746
0.425754 18.358932
0.430517 18.392922
0.450401 18.396429
0.542047 17.968445
0.555974 17.945962
0.561936 17.918251
0.576667 17.841135
0.577895 17.847818
0.651627 17.835677
0.671550 17.852068
0.673467 17.848464
0.687371 17.860718
0.738522 17.927887
0.763164 17.947286
0.783096 17.971109
0.848309 17.991889
0.874700 18.053304
0.894632 18.060287
0.984378 18.108205
0.986283 18.095444
0.996948 18.130514
0.997366 18.177531
1.006169 18.145785
1.095909 18.194098
1.097810 18.191254
1.098375 18.200191
1.133666 18.206714
1.161130 18.220278
